14.257612242620471,79.93504750869299
14.272058170032611,79.99713901116739
14.28649556918404,80.05933670539972
14.300924430393476,80.1216587493055
14.315344743960313,80.18412258518696
14.329756500161906,80.24674494179249
14.344159689250958,80.30954183883227
14.358554301453033,80.37252859376817
14.372940326964184,80.43571983069192
14.387317755948649,80.49912949110313
14.401686578536708,80.56277084639753
14.416046784822601,80.62665651187677
14.430398364862565,80.69079846209357
14.44474130867298,80.75520804734973
14.459075606228582,80.81989601116972
14.473401247460819,80.88487250857975
14.487718222256238,80.95014712502912
14.50202652045502,81.01572889580034
14.51632613184955,81.08162632576355
14.53061704618311,81.14784740934225
14.54489925314862,81.2143996505669
14.559172742387485,81.28129008310681
14.573437503488488,81.34852529017995
14.587693525986763,81.41611142425538
14.601940799362847,81.48405422647191
14.616179313041771,81.55235904571153
14.630409056392248,81.62103085727544
14.644630018725872,81.69007428112312
14.658842189296424,81.75949359964483
14.673045557299181,81.82929277494867
14.68724011187032,81.89947546565116
14.701425842086334,81.97004504317084
14.71560273696351,82.04100460752906
14.729770785457443,82.11235700267144
14.743929976462606,82.18410483132615
14.758080298811924,82.25625046942157
14.772221741276423,82.32879608008724
14.786354292564887,82.40174362726553
14.80047794132353,82.47509488896124
14.814592676135762,82.54885147015654
14.828698485521896,82.62301481541772
14.842795357938952,82.69758622121718
14.85688328178044,82.77256684799201
14.870962245376184,82.8479577319553
14.88503223699216,82.92375979667285
14.899093244830343,82.99997386441105
14.913145257028598,83.07660066725732
14.927188261660543,83.1536408580068
14.941222246735473,83.23109502080281
14.955247200198238,83.30896368151204
14.969263109929186,83.38724731780763
14.983269963744078,83.46594636892705
14.997267749394013,83.54506124506491
15.01125645456538,83.62459233635408
15.025236066879787,83.70454002138267
15.039206573893997,83.78490467518948
15.05316796309988,83.86568667667473
15.06712022192434,83.94688641535974
15.081063337729276,84.0285042974256
15.094997297811497,84.11054075095856
15.10892208940267,84.19299623032855
15.122837699669232,84.27587121962685
15.136744115712338,84.35916623508983
15.150641324567756,84.4428818264373
15.164529313205803,84.5270185770568
15.178408068531235,84.61157710296956
15.192277577383177,84.6965580505183
15.20613782653499,84.78196209272402
15.219988802694187,84.86778992426471
15.23383049250233,84.95404225503857
15.247662882534895,85.04071980228213
15.26148595930119,85.12782328122317
15.275299709244228,85.2153533942603
15.289104118740616,85.3033108186703
15.302899174100459,85.39169619285711
15.316684861567254,85.4805101011677
15.330461167317807,85.56975305731262
15.344228077462146,85.65942548644132
15.357985578043461,85.7495277059346
15.371733655038051,85.84005990498913
15.385472294355303,85.93102212308114
15.399201481837673,86.02241422740776
15.412921203260728,86.11423588941658
15.426631444333173,86.20648656054361
15.440332190696965,86.29916544729144
15.454023427927416,86.39227148578746
15.46770514153336,86.48580331597073
15.481377316957383,86.57975925556404
15.495039939576072,86.67413727399364
15.508692994700334,86.76893496642438
15.522336467575775,86.86414952808282
15.535970343383129,86.95977772904311
15.549594607238777,87.0558158896522
15.563209244195308,87.15225985677199
15.576814239242166,87.24910498101475
15.590409577306382,87.34634609514589
15.603995243253372,87.44397749382524
15.617571221887832,87.54199291485318
15.631137497954713,87.64038552208218
15.644694056140274,87.73914789014744
15.658240881073256,87.83827199116202
15.67177795732612,87.93774918351366
15.685305269416396,88.03757020288882
15.69882280180812,88.13772515564035
15.712330538913383,88.2382035146021
15.725828465093963,88.33899411744225
15.739316564663072,88.44008516763311
15.752794821887173,88.54146423810266
15.766263220987929,88.64311827761809
15.779721746144233,88.74503361993762
15.793170381494331,88.8471959957525
15.806609111138043,88.94959054742577
15.820037919139072,89.0522018465201
15.833456789527409,89.15501391409204
15.846865706301818,89.25801024371546
15.860264653432408,89.36117382718284
15.873653614863262,89.46448718281849
15.887032574515187,89.56793238632493
15.900401516288476,89.67149110406973
15.913760424065757,89.7751446287082
15.927109281714934,89.87887391702475
15.940448073092126,89.98265962986463
15.953776782044676,90.08648217401732
15.967095392414196,90.1903217459025
15.980403888039671,90.29415837690078
15.993702252760533,90.39797198016312
16.006990470419808,90.50174239872501
16.02026852486725,90.60544945474554
16.033536399962465,90.70907299968549
16.046794079578046,90.8125929652339
16.060041547602722,90.91598941478817
16.073278787944428,91.01924259529109
16.086505784533383,91.1223329892246
16.099722521325145,91.22524136656024
16.112928982303576,91.32794883646457
16.126125151483794,91.43043689856015
16.13931101291507,91.53268749354253
16.152486550683573,91.63468305295677
16.16565174891519,91.73640654794025
16.178806591778102,91.83784153674206
16.19195106348538,91.93897221083392
16.205085148297428,92.03978343943332
16.218208830524343,92.14026081226578
16.231322094528156,92.24039068039968
16.24442492472495,92.34016019499458
16.257517305586862,92.439557343813
16.270599221643955,92.53857098535318
16.28367065748595,92.6371908804711
16.29673159776379,92.73540772136846
16.30978202719115,92.83321315783579
16.322821930545675,92.93059982064835
16.335851292670156,93.02756134202667
16.348870098473515,93.12409237308297
16.361878332931635,93.2201885981884
16.374875981088024,93.31584674620805
16.387863028054355,93.4110645985639
16.40083945901076,93.50584099409802
16.413805259206065,93.60017583072292
16.426760413957755,93.69407006385808
16.439704908651873,93.7875257016664
16.452638728742677,93.88054579711631
16.465561859752164,93.97313443691063
16.47847428726946,94.06529672733463
16.49137599695,94.15703877709082
16.504266974514582,94.2483676771996
16.51714720574829,94.33929147805839
16.5300166764992,94.42981916376402
16.54287537267702,94.5199606238148
16.55572328025153,94.60972662232051
16.568560385250922,94.69912876485915
16.58138667375998,94.78817946312968
16.594202131918156,94.8768918975589
16.60700674591753,94.96527997803027
16.619800502000633,95.05335830290952
16.632583386458183,95.14114211654923
16.645355385626715,95.22864726546061
16.658116485886108,95.31589015334525
16.67086667365705,95.40288769518455
16.683605935398383,95.48965727058574
16.696334257604434,95.57621667658722
16.709051626802207,95.66258408012423
16.72175802954858,95.74877797035681
16.734453452427445,95.83481711106
16.74713788204675,95.92072049327186
16.759811305035573,96.0065072883922
16.772473708041133,96.092196801919
16.785125077725784,96.1778084280021
16.797765400764003,96.26336160498715
16.810394663839368,96.34887577211349
16.823012853641522,96.43437032751936
16.835619956863177,96.51986458769811
16.84821596019707,96.6053777485363
16.860800850333028,96.69092884805276
16.873374613954976,96.77653673094407
16.885937237737995,96.86222001502829
16.898488708345464,96.94799705966409
16.911029012426155,97.03388593620816
16.92355813661147,97.11990440055773
16.936076067512627,97.20606986781056
16.94858279171801,97.29239938905913
16.961078295790465,97.37890963032021
16.97356256626473,97.46561685358601
16.986035589644896,97.55253689996837
16.99849735240196,97.63968517489262
17.010947840971397,97.72707663528489
17.023387041750873,97.81472577868193
17.035814941097936,97.90264663418161
17.048231525327886,97.99085275513966
17.06063678071164,98.0793572135083
17.073030693473683,98.1681725957031
17.08541324979015,98.25731099987499
17.097784435786906,98.34678403445888
17.110144237537746,98.43660281786373
17.12249264106269,98.52677797916414
17.134829632326294,98.61731965965134
17.14715519723609,98.70823751509973
17.159469321641087,98.79954071860405
17.171771991330324,98.89123796384456
17.184063192031548,98.98333746863985
17.196342909409893,99.07584697865056
17.20861112906671,99.16877377110298
17.220867836538428,99.26212465840838
17.233113017295473,99.35590599156116
17.245346656741294,99.45012366320788
17.25756874021146,99.54478311029013
17.26977925297279,99.63988931617415
17.281978180222577,99.73544681219204
17.294165507087904,99.83145967853288
17.306341218624993,99.9279315444333
17.318505299818643,100.02486558763303
17.33065773558174,100.12226453307248
17.342798510754825,100.22013065082498
17.35492761010575,100.31846575327013
17.36704501832938,100.41727119152824
17.37915072004741,100.51654785119034
17.3912446998082,100.61629614739086
17.40332694208673,100.71651601928407
17.41539743128459,100.81720692399684
17.42745615173009,100.91836783014148
17.439503087678403,101.01999721098471
17.451538223311797,101.12209303737667
17.463561542739978,101.2246527705536
17.475573030000454,101.32767335493489
17.487572669059038,101.43115121104178
17.499560443810385,101.53508222866964
17.511536338078635,101.63946176044914
17.523500335618163,101.74428461593484
17.53545242011434,101.84954505635955
17.547392575184467,101.95523679019246
17.559320784378727,102.06135296963784
17.571237031181287,102.16788618820685
17.583141299011395,102.27482847949055
17.595033571224683,102.38217131725686
17.60691383111444,102.48990561698588
17.618782061913052,102.59802173895075
17.63063824679351,102.70650949294055
17.642482368870976,102.81535814471256
17.65431441120447,102.92455642424804
17.666134356798597,103.03409253587532
17.67794218860543,103.14395417031
17.689737889526366,103.25412851864819
17.701521442414176,103.36460228833599
17.713292830075023,103.47536172112305
17.725052035270647,103.58639261299419
17.736799040720534,103.69768033605813
17.748533829104232,103.80920986235823
17.760256383063656,103.92096578955551
17.7719666852055,104.03293236842052
17.783664718103687,104.14509353205663
17.795350464301855,104.25743292676516
17.807023906315926,104.36993394444897
17.81868502663667,104.48257975644103
17.83033380773232,104.59535334863246
17.84197023205124,104.70823755776563
17.853594282024574,104.82121510874798
17.86520594006894,104.93426865283563
17.876805188589138,105.04738080652815
17.88839200998083,105.16053419101071
17.89996638663328,105.2737114719757
17.91152830093201,105.38689539965273
17.923077735261515,105.50006884887338
17.934614672007907,105.61321485899788
17.946139093561566,105.7263166735297
17.957650982319738,105.8393577792478
17.969150320689113,105.95232194468727
17.980637091088337,106.06519325780509
17.99211127595049,106.17795616267163
18.00357285772552,106.29059549503556
18.015021818882587,106.4030965166168
18.026458141912357,106.51544494799053
18.03788180932923,106.62762699993414
18.049292803673488,106.73962940311877
18.060691107513335,106.85143943603809
18.07207670344691,106.96304495107695
18.083449574104154,107.0744343986354
18.09480970214861,107.18559684923454
18.106157070279135,107.29652201354303
18.117491661231483,107.40720026027653
18.128813457779813,107.51762263193322
18.14012244273809,107.62778085834267
18.151418598961364,107.73766736801709
18.162701909346932,107.8472752973059
18.17397235683544,107.95659849736826
18.185229924411814,108.06563153898716
18.196474595106118,108.17436971526313
18.207706351994272,108.2828090422333
18.218925178198685,108.39094625747427
18.23013105688877,108.49877881675482
18.24132397128131,108.60630488881445
18.252503904640783,108.71352334835102
18.263670840279502,108.82043376730854
18.2748247615577,108.92703640456213
18.285965651883497,109.03333219410244
18.297093494712737,109.13932273182691
18.308208273548754,109.24501026104798
18.319309971942005,109.35039765683231
18.330398573489656,109.45548840928491
18.341474061835005,109.56028660589483
18.352536420666876,109.6647969130571
18.36358563371886,109.76902455688618
18.37462168476854,109.87297530343255
18.38564455763656,109.97665543841273
18.396654236185675,110.08007174655869
18.407650704319675,110.18323149068816
18.418633945982265,110.28614239059316
18.429603945155872,110.38881260183726
18.440560685860365,110.49125069454689
18.451504152151724,110.59346563227498
18.46243432812064,110.69546675100783
18.473351197891077,110.79726373837916
18.484254745618763,110.89886661314759
18.49514495548961,111.00028570498539
18.506021811718135,111.10153163461905
18.51688529854579,111.20261529435419
18.52773540023929,111.30354782900932
18.53857210108883,111.40434061727525
18.549395385406378,111.5050052535098
18.560205237523817,111.60555352997022
18.571001641791153,111.705997419479
18.581784582574617,111.80634905851242
18.592554044254804,111.90662073069602
18.603310011224746,112.00682485068486
18.614052467887976,112.10697394840358
18.624781398656605,112.20708065361586
18.635496787949315,112.30715768079068
18.64619862018943,112.40721781423021
18.65688687980288,112.50727389342218
18.667561551216238,112.60733879857918
18.678222618854697,112.70742543632669
18.68887006714007,112.80754672550262
18.699503880488763,112.90771558303224
18.7101240433098,113.00794490984474
18.72073054000279,113.10824757679933
18.73132335495591,113.20863641059405
18.741902472543956,113.30912417963204
18.7524678771263,113.40972357982594
18.76301955304497,113.51044722032583
18.77355748462264,113.61130760916045
18.784081656160716,113.71231713878761
18.79459205193739,113.81348807155592
18.80508865620575,113.91483252508458
18.815571453191865,114.01636245757484
18.82604042709296,114.118089653073
18.836495562075555,114.22002570670936
18.84693684227367,114.32218200994483
18.857364251787057,114.42456973586035
18.867777774679464,114.52719982453179
18.878177394976916,114.63008296853508
18.88856309666606,114.73322959863236
18.89893486369256,114.83664986969274
18.90929267995949,114.94035364690431
18.919636529325807,115.04435049233682
18.929966395604882,115.14864965191575
18.940282262563027,115.2532600428697
18.950584113918136,115.35819024171339
18.960871933338343,115.46344847282792
18.971145704440737,115.56904259769895
18.981405410790142,115.67498010487115
18.991651035897956,115.7812681006752
19.00188256322104,115.88791330077986
19.01209997616067,115.99492202261727
19.022303258061566,116.10230017872632
19.032492392210955,116.21005327105182
19.042667361837733,116.31818638623353
19.052828150111665,116.42670419191084
19.062974740142646,116.53561093406462
19.073107114980072,116.64491043540878
19.08322525761221,116.75460609483828
19.093329150965683,116.86470088793297
19.10341877790503,116.97519736850874
19.11349412123226,117.0860976712009
19.123555163686564,117.19740351505676
19.133601887944025,117.30911620810826
19.143634276617416,117.42123665288776
19.153652312256064,117.53376535284455
19.163655977345773,117.64670241961282
19.17364525430879,117.76004758107673
19.18362012550389,117.87380019017338
19.193580573226406,117.98795923436903
19.20352657970846,118.10252334574129
19.21345812711912,118.21749081159592
19.223375197564703,118.33285958554488
19.233277773089064,118.44862729897001
19.243165835674,118.56479127279646
19.253039367239612,118.6813485294986
19.262898349644836,118.79829580526274
19.272742764687887,118.9156295622308
19.28257259410686,119.03334600075249
19.29238781958028,119.15144107157445
19.302188422727763,119.26991048789947
19.311974385110666,119.38874973725072
19.32174568823278,119.50795409308319
19.331502313541105,119.62751862608567
19.341244242426566,119.74743821512529
19.35097145622484,119.86770755778953
19.360683936217185,119.98832118048848
19.370381663631264,120.10927344808499
19.38006461964205,120.23055857302751
19.389732785372708,120.3521706239666
19.399386141895533,120.47410353384194
19.40902467023288,120.59635110743471
19.418648351358136,120.71890702838434
19.4282571661967,120.84176486567678
19.43785109562698,120.96491807961642
19.44743012048142,121.08836002729905
19.456994221547532,121.21208396760953
19.466543379568932,121.33608306577214
19.47607757524642,121.46035039748577
19.485596789239057,121.58487895268085
19.495101002165235,121.70966163893755
19.504590194603804,121.8346912846082
19.51406434709518,121.95996064168938
19.523523440142473,122.08546238849003
19.532967454212624,122.21118913214441
19.54239636973756,122.33713341101821
19.55181016711535,122.46328769705703
19.56120882671138,122.58964439812515
19.570592328859533,122.7161958603824
19.57996065386339,122.84293437074442
19.58931378199741,122.96985215947004
19.598651693508167,123.09694140291725
19.607974368615523,123.22419422650536
19.61728178751391,123.35160270791879
19.626573930373517,123.47915888058317
19.635850777341567,123.60685473744128
19.645112308543517,123.73468223505175
19.65435850408436,123.8626332980291
19.66358934404985,123.99069982383902
19.672804808507763,124.11887368795867
19.682004877509183,124.24714674940634
19.691189531089744,124.37551085664079
19.700358749270915,124.50395785382547
19.709512512061263,124.63247958744888
19.71865079945772,124.7610679132872
19.727773591446862,124.88971470369201
19.736880868006143,125.01841185518137
19.745972609105213,125.14715129630902
19.755048794707104,125.27592499578337
19.76410940476952,125.40472497080444
19.7731544192461,125.53354329558496
19.782183818087592,125.6623721100188
19.79119758124313,125.79120362845843
19.800195688661404,125.9200301485619
19.8091781202919,126.04884406016822
19.81814485608605,126.17763785415984
19.827095875998413,126.30640413127057
19.836031159987826,126.43513561079769
19.844950688018546,126.56382513917761
19.853854440061344,126.6924656983851
19.86274239609461,126.82105041411839
19.87161453610542,126.94957256373323
19.880470840090585,127.07802558389236
19.88931128805767,127.20640307789797
19.89813586002597,127.3346988226786
19.90694453602752,127.46290677540385
19.915737296108006,127.59102107970503
19.92451412032767,127.71903607148113
19.933274988762218,127.84694628427502
19.94201988150365,127.97474645420716
19.950748778661087,128.10243152445796
19.95946166036155,128.2299966492939
19.968158506750733,128.35743719763607
19.976839297993692,128.48474875617293
19.98550401427557,128.6119271320227
19.99415263580222,128.738968354955
20.002785142800835,128.865868679182
20.01140151552053,128.99262458473567
20.020001734232878,129.11923277844667
20.028585779232458,129.24569019454526
20.03715363083728,129.37199399490567
20.045705269389273,129.49814156895627
20.05424067525466,129.62413053328066
20.06275982882436,129.74995873093366
20.07126271051428,129.8756242304987
20.07974930076566,130.00112532491082
20.08821958004531,130.12646053007163
20.096673528845855,130.25162858327886
20.105111127685927,130.37662844149443
20.11353235711033,130.50145927947196
20.121937197690162,130.62612048776302
20.130325630022917,130.75061167061835
20.138697634732537,130.8749326437991
20.147053192469457,130.99908343230837
20.155392283910594,131.12306426805105
20.16371488975929,131.24687558742647
20.17202099074529,131.37051802885415
20.180310567624588,131.4939924302294
20.188583601179342,131.61729982630183
20.1968400722177,131.7404414459654
20.20507996157359,131.86341870944506
20.213303250106517,131.98623322536116
20.221509918701315,132.10888678764903
20.229699948267857,132.23138137230765
20.237873319740753,132.35371913394744
20.24603001407902,132.47590240210616
20.254170012265703,132.59793367729642
20.26229329530751,132.71981562674875
20.27039984423438,132.84155107981093
20.278489640099032,132.96314302296287
20.286562663976536,133.08459459440778
20.294618896963797,133.20590907819619
20.302658320179045,133.32708989784481
20.31068091476132,133.44814060940877
20.318686661869897,133.56906489397045
20.32667554268373,133.68986654950947
20.33464753840085,133.81054948212076
20.342602630237774,133.93111769655323
20.350540799428845,134.05157528604278
20.358462027225656,134.1719264214219
20.366366294896338,134.29217533949043
20.37425358372494,134.41232633064044
20.382123875010745,134.53238372573222
20.389977150067622,134.65235188222826
20.397813390223302,134.77223516959708
20.405632576818746,134.89203795400772
20.413434691207428,135.0117645823426
20.42121971475469,135.13141936556613
20.428987628837056,135.25100656149328
20.43673841484157,135.37053035701115
20.444472054165143,135.4899948498151
20.452188528213927,135.60940402972815
20.459887818402684,135.728761759682
20.467569906154196,135.84807175644295
20.47523477289867,135.96733757117613
20.482882400073198,136.08656256994536
20.490512769121246,136.20574991425448
20.498125861492138,136.32490254173956
20.505721658640613,136.44402314712778
20.513300142026402,136.56311416358076
20.52086129311385,136.68217774454638
20.5284050933716,136.8012157462419
20.53593152427227,136.92022971089486
20.543440567292233,137.03922085086847
20.550932203911444,137.15819003379596
20.558406415613277,137.27713776884883
20.56586318388446,137.3960641942596
20.573302490215045,137.5149690662168
20.580724316098465,137.63385174924483
20.588128643031624,137.75271120817558
20.595515452515052,137.8715460018118
20.602884726053126,137.99035427837507
20.61023644515438,138.1091337728212
20.61757059133184,138.22788180609817
20.624887146103436,138.3465952864098
20.63218609099249,138.4652707125382
20.639467407528286,138.58390417926557
20.64673107724664,138.7024913849248
20.653977081690563,138.82102764109365
20.661205402411046,138.939507884436
20.668416020967783,139.05792669067867
20.675608918930063,139.1762782906985
20.68278407787765,139.29455658868204
20.6899414794017,139.41275518230466
20.697081105105816,139.5308673848609
20.704202936607047,139.64888624926863
20.71130695553698,139.76680459384997
20.718393143542837,139.8846150297841
20.725461482288672,140.00230999011114
20.732511953456502,140.11988176015555
20.739544538747527,140.237322509225
20.74655921988333,140.35462432343135
20.75355597860713,140.47177923946822
20.76053479668502,140.5887792791719
20.767495655907176,140.70561648468373
20.77443853808913,140.82228295402362
20.781363425072975,140.93877087687952
20.788270298728605,141.05507257041074
20.795159140954876,141.17118051486008
20.802029933680792,141.28708738876512
20.80888265886666,141.402786103558
20.815717298505152,141.5182698373415
20.82253383462241,141.6335320676298
20.82933224927902,141.7485666028427
20.836112524571003,141.8633676123459
20.84287464263071,141.97792965483282
20.849618585627667,142.09224770484744
20.856344335769368,142.20631717725516
20.863051875301963,142.32013394947435
20.86974118651092,142.4336943812888
20.87641225172159,142.5469953320727
20.883065053299674,142.6600341752658
20.889699573651676,142.77280880995173
20.89631579522517,142.88531766940068
20.902913700509103,142.99755972645215
20.909493272033906,143.1095344956269
20.916054492371597,143.2212420318704
20.922597344135767,143.3326829258469
20.92912180998149,143.4438582957167
20.93562787260514,143.55476977534698
20.942115514744145,143.6654194989229
20.948584719176658,143.7758100819424
20.955035468721142,143.8859445985973
20.961467746235904,143.99582655555807
20.96788153461855,144.1054598622032
20.974276816805347,144.21484879734675
20.980653575770614,144.32399797254092
20.98701179452596,144.43291229204667
20.99335145611953,144.54159690958525
20.999672543635235,144.6500571820021
21.005975040191878,144.7582986199923
21.01225892894232,144.86632683605666
21.01852419307262,144.97414748987373
21.024770815801126,145.08176623129168
21.030998780377622,145.18918864116085
21.03720807008246,145.29642017024423
21.043398668225702,145.40346607645867
21.049570558146304,145.51033136071544
21.05572372321137,145.6170207016414
21.06185814681537,145.72353838947774
21.06797381237954,145.8298882594624
21.074070703351243,145.93607362501604
21.080148803203457,146.04209721105886
21.086208095434387,146.1479610877964
21.0922485635671,146.25366660531688
21.098270191149368,146.35921432935038
21.104272961753527,146.46460397854236
21.110256858976573,146.56983436359752
21.11622186644032,146.67490332864926
21.12216796779174,146.7798076952101
21.128095146703476,146.8845432090535
21.13400338687449,146.9891044903738
21.139892672030896,147.0934849875632
21.14576298592703,147.19767693493569
21.151614312346567,147.30167131471686
21.15744663510403,147.40545782360542
21.163259938046327,147.50902484419643
21.169054205054586,147.6123594215405
21.174829420046148,147.71544724509272
21.180585566976834,147.81827263628466
21.186322629843357,147.9208185419302
21.192040592685977,148.02306653364985
21.19773943959138,148.1249968134748
21.203419154695755,148.22658822575988
21.209079722188093,148.32781827550912
21.21472112631366,148.42866315318423
21.22034335137773,148.5290977660356
21.225946381749488,148.6290957759619
21.231530201866114,148.72862964387141
21.237094796237066,148.82767068048207
21.242640149448558,148.92618910346457
21.248166246168186,149.0241541007956
21.253673071149713,149.12153390015484
21.25916060923802,149.21829584416201
21.264628845374183,149.31440647121946
21.270077764600682,149.40983160168713
21.27550735206671,149.50453642908732
21.280917593033596,149.59848561600379
21.28630847288028,149.69164339430768
21.29167997710891,149.78397366931554
21.29703209135042,149.87544012745693
21.30236480137021,149.96600634700337
21.30767809307379,150.05563591138804
21.312971952512434,150.14429252462472
21.318246365888857,150.2319401283164
21.323501319562794,150.31854301972976
21.328736800056575,150.40406597039694
21.333952794060583,150.48847434470005
21.339149288438634,150.571734217885
21.34432627023329,150.65381249294927
21.34948372667097,150.734677015849
21.35462164516697,150.81429668847392
21.35974001333029,150.89264157884537
21.36483881896828,150.9696830280038
21.369918050091123,151.04539375306572
21.374977694916044,151.11974794594548
21.380017741871356,151.19272136725982
21.38503817960021,151.26429143495406
21.390038996964094,151.33443730721567
21.39502018304611,151.40313995927005
21.399981727153904,151.4703822536838
21.404923618822348,151.53614900383536
21.409845847815873,151.6004270302482
21.414748404130552,151.66320520951945
21.419631277995826,151.72447451561743
21.424494459875866,151.7842280533599
21.42933794047071,151.8424610839305
21.434161710716936,151.89917104232958
21.43896576178812,151.95435754670217
21.443750085094845,152.00802239952782
21.448514672284457,152.0601695807004
21.45325951524041,152.11080523257058
21.45798460608136,152.15993763706373
21.462689937159837,152.2075771850299
21.467375501060634,152.25373633802147
21.47204129059888,152.29842958273275
21.476687298817797,152.34167337837332
21.48131351898611,152.38348609728158
21.485919944595217,152.42388795911737
21.49050656935604,152.46290095900383
21.495073387195593,152.50054879001434
21.499620392253302,152.53685676042713
21.504147578877088,152.57185170619084
21.508654941619152,152.60556189906367
21.513142475231632,152.63801695090345
21.51761017466195,152.66924771459978
21.52205803504804,152.69928618214712
21.526486051713373,152.728165380365
21.530894220161812,152.7559192647723
21.535282536072327,152.782582612124
21.539650995293613,152.80819091211393
21.543999593838528,152.83278025873986
21.548328327878508,152.85638724181908
21.55263719373789,152.87904883912844
21.55692618788812,152.90080230962843
21.561195306941976,152.92168508821388
21.565444547647783,152.94173468241195
21.5696739068835,152.9609885714282
21.573883381650973,152.97948410791622
21.578072969070075,152.9972584228212
21.582242666372938,153.0143483336207
21.586392470898243,153.03079025625783
21.59052238008553,153.04662012103287
21.594632391469634,153.06187329268894
21.598722502675173,153.0765844948988
21.60279271141114,153.09078773932657
21.606843015465614,153.10451625941047
21.61087341270061,153.11780244898034
21.614883901047005,153.13067780579513
21.61887447849967,153.14317288005523
21.6228451431127,153.15531722791732
21.626795892994796,153.16713937001083
21.63072672630488,153.1786667549297
21.63463764124779,153.18992572764841
21.638528636070156,153.20094150278643
21.64239970905654,153.21173814262443
21.646250858525637,153.22233853975584
21.650082082826724,153.232764404236
21.653893380336317,153.24303625507852
21.657684749454923,153.25317341592879
21.661456188604074,153.263194014735
21.66520769622347,153.27311498722335
21.668939270768398,153.2829520839756
21.672650910707212,153.2927198808989
21.676342614519115,153.302431792871
21.680014380692047,153.31210009034177
21.68366620772078,153.32173591866518
21.687298094105184,153.33134931993936
21.690910038348658,153.34094925712813
21.694502038956745,153.35054364024182
21.698074094435892,153.36013935435645
21.701626203292363,153.36974228925533
21.705158364031355,153.37935737048036
21.708670575156198,153.38898859158837
21.712162835167746,153.3986390474129
21.715635142563897,153.4083109681395
21.719087495839247,153.4180057540118
21.722519893484844,153.42772401049206
21.725932333988137,153.43746558371078
21.729324815832957,153.44722959604795
21.732697337499673,153.4570144816983
21.736049897465428,153.46681802208286
21.7393824942045,153.47663738097714
21.742695126188707,153.4864691392384
21.74598779188797,153.4963093290215
21.74926048977093,153.50615346738277
21.752513218305598,153.51599658918184
21.755745975960195,153.52583327919803
21.758958761203935,153.53565770338787
21.762151572507978,153.54546363921853
21.765324408346366,153.55524450501906
21.768477267197046,153.56499338830005
21.771610147542958,153.5747030729984
21.774723047873174,153.5843660656121
21.777815966684013,153.59397462019493
21.780888902480296,153.60352076218925
21.783941853776565,153.61299631107826
21.78697481909835,153.6223929018475
21.789987796983475,153.6317020052485
21.79298078598339,153.64091494686363
21.795953784664515,153.65002292497513
21.79890679160962,153.65901702724673
21.801839805419192,153.6678882462291
21.804752824712846,153.67662749370572
21.807645848130747,153.68522561389926
21.810518874335024,153.69367339556072
21.813371902011212,153.70196158296915
21.81620492986968,153.7100808858719
21.819017956647077,153.718021988398
21.821810981107806,153.72577555698132
21.824584002045455,153.73333224733236
21.827337018284233,153.7406827104993
21.83007002868048,153.7478175980639
21.832783032124055,153.7547275665167
21.83547602753985,153.76140328086146
21.838149013889204,153.76783541749825
21.840801990171364,153.7740146664378
21.843434955424947,153.77993173290076
21.84604790872937,153.7855773383571
21.848640849206298,153.7909422210616
21.85121377602109,153.7960171361429
21.85376668838423,153.80079285530363
21.85629958555278,153.80526016619012
21.858812466831793,153.80940987148938
21.86130533157576,153.81323278781218
21.86377817919004,153.81671974441852
21.86623100913225,153.81986158184372
21.86866382091376,153.82264915047944
21.871076614101064,153.8250733091642
21.873469388317215,153.8271249238358
21.875842143243243,153.82879486629574
21.878194878619595,153.83007401313336
21.88052759424754,153.83095324485512
21.882840289990583,153.83142344526112
21.885132965775895,153.8314755011074
21.887405621595732,153.83110030209008
21.889658257508845,153.83028874118295
21.891890873641902,153.8290317153558
21.894103470190895,153.82732012669825
21.89629604742258,153.82514488396828
21.898468605675866,153.82249690458062
21.90062114536325,153.8193671170463
21.902753666972202,153.815746463871
21.904866171066608,153.81162590491274
21.906958658288143,153.80699642119882
21.9090311293577,153.80184901919586
21.91108358507679,153.7961747355217
21.9131160263289,153.78996464208726
21.91512845408095,153.7832098516502
21.917120869384586,153.77590152375916
21.919093273377655,153.76803087106597
21.92104566728549,153.75958916597907
21.92297805242232,153.75056774762888
21.924890430192583,153.74095802911486
21.92678280209229,153.73075150500185
21.928655169710336,153.71993975903126
21.9305075347298,153.70851447201372
21.932339898929254,153.6964674298672
21.93415226418405,153.68379053176642
21.935944632467542,153.6704757983682
21.937717005852384,153.65651538007975
21.939469386511696,153.64190156533647
21.941201776720295,153.62662678885843
21.942914178855865,153.610683639856
21.94460659540012,153.59406487015696
21.946279028939905,153.5767634022306
21.94793148216833,153.55877233708594
21.949563957885818,153.54008496202388
21.95117645900116,153.52069475822748
21.95276898853254,153.50059540817438
21.954341549608504,153.4797808028621
21.955894145468896,153.4582450488366
21.95742677946581,153.43598247501893
21.958939455064453,153.41298763932718
21.96043217584398,153.38925533509322
21.961904945498343,153.36478059727634
21.963357767837014,153.33955870847765
21.96479064678575,153.31358520476013
21.966203586387298,153.28685588128278
21.967596590802,153.25936679775506
21.968969664308464,153.2311142837217
21.970322811304097,153.20209494368498
21.971656036305653,153.17230566207456
21.972969343949696,153.14174360807087
21.97426273899308,153.11040624028993
21.975536226313295,153.0782913113338
21.97678981090885,153.04539687220947
