0.8304632063824029,29.13833995641934
0.8432661907345271,29.493035743409013
0.8560685076470148,29.841149223278677
0.8688701029415185,30.18260999479107
0.8816709234746751,30.517359407768684
0.8944709171472346,30.845350537575953
0.9072700329113661,31.1665481159903
0.9200682207761516,31.480928420138426
0.9328654318112842,31.788479121349724
0.9456616181489946,32.08919909593604
0.9584567329842335,32.38309820004733
0.9712507305731491,32.67019701087347
0.9840435662298952,32.95052653656576
0.996835196321817,33.22412789733527
1.0096255782630654,33.491051980250745
1.02241467050669,33.75135907030559
1.0352024325352727,34.00511846035219
1.0479888248501572,34.25240804251294
1.0607738089593448,34.493313883670965
1.0735573473641116,34.727929787621164
1.086339403544431,34.9563568464239
1.0991199419432536,35.178702983449924
1.11189892794973,35.3950824905387
1.1246763278814387,35.605615561611565
1.1374521089656981,35.81042782498958
1.1502262393200322,36.009649876562996
1.1629986879318608,36.20341681584704
1.1757694246374908,36.391867786838034
1.1885384201004785,36.57514552545573
1.201305645789429,36.7533959152243
1.2140710739553093,36.926767552705215
1.2268346776083356,37.09541132405351
1.239596430494506,37.259479993924344
1.252356307071839,37.41912780781093
1.2651142824863815,37.57451010874937
1.2778703325480447,37.7257829691814
1.2906244337063275,37.87310283862354
1.3033765630259773,38.01662620765186
1.3161266981626492,38.15650928857637
1.3288748173386011,38.29290771304908
1.3416208993184848,38.4259762467249
1.3543649233852664,38.555868520977356
1.3671068693163249,38.6827367815597
1.3798467173597675,38.806731653999805
1.392584448210991,38.92800192542215
1.4053200429895363,39.04669434240462
1.4180534832162512,39.16295342440092
1.4307847507908071,39.27692129219202
1.4435138279695843,39.38873751077184
1.456240697343954,39.4985389460241
1.4689653418189843,39.60645963450821
1.4816877445925796,39.71263066564284
1.4944078891350834,39.81718007555562
1.507125759169355,39.92023275185623
1.5198413386513339,40.02191034858854
1.5325546117511084,40.12233121062291
1.5452655628344978,40.221610306764546
1.5579741764451642,40.31985917087514
1.5706804372872507,40.41718585033388
1.5833843302085695,40.51369486119843
1.596085840184335,40.609487149467384
1.6087849523014537,40.70466005789106
1.6214816517433754,40.79930729782722
1.634175923775508,40.893518925691765
1.6468677537312022,40.98738132361022
1.6595571269983065,41.08097718393398
1.6722440290062985,41.17438549734428
1.6849284452139897,41.26768154432669
1.6976103610978102,41.360936889857626
1.7102897621406699,41.45421938120289
1.7229666338213967,41.54759314878426
1.7356409616047583,41.64111861012368
1.748312730932056,41.734852476925234
1.7609819272122982,41.82884776540181
1.7736485358139487,41.923153809995185
1.7863125420572454,42.01781628067584
1.7989739312070963,42.11287720404106
1.8116326884665317,42.208374988455496
1.8242887989707284,42.30434445349906
1.8369422477815878,42.40081686400067
1.8495930198828696,42.4978199689438
1.8622411001758696,42.595378045530765
1.8748864734756394,42.6935119486865
1.8875291245077397,42.79223916627111
1.9001690379055145,42.89157388025103
1.9128061982078826,42.99152703405428
1.9254405898576297,43.09210640630464
1.938072197200196,43.19331669109303
1.9507010044829427,43.2951595849037
1.963326995854882,43.397633880266234
1.9759501553668641,43.50073556615511
1.9885704669721942,43.604457935104655
2.001187914527675,43.70879169695157
2.0138024817950457,43.81372509905808
2.0264141524428076,43.91924405280988
2.039022910048411,44.02533226612197
2.051628738100786,44.131971381625064
2.0642316200031945,44.23914112014603
2.076831539076379,44.346819429036984
2.0894284785619908,44.45498263485266
2.102022421626268,44.563605599821656
2.114613351363942,44.67266188150887
2.1272012508023446,44.78212389502093
2.139786102905699,44.89196307706594
2.1523678905795554,45.00215005114486
2.1649465966753585,45.11265479312227
2.1775222039951134,45.223446796401845
2.190094695296128,45.33449523591618
2.202664053295804,45.4457691301311
2.2152302606764533,45.55723750026284
2.2277933000901116,45.668869525911965
2.2403531541633326,45.780634696329614
2.252909805501928,45.89250295655238
2.2654632366956413,46.00444484766784
2.2780134303227295,46.11643164050699
2.2905603689544245,46.22843546209938
2.303104035159272,46.34042941427367
2.315644411507311,46.452387683837465
2.328181480574089,46.56428564382837
2.3407152249444882,46.676099945389396
2.353245627216361,46.78780859988848
2.365772670003946,46.89939105097069
2.3782963359410663,47.01082823630413
2.390816607684095,47.12210263885478
2.4033334679146785,47.233198327600384
2.415846899342216,47.344100987670124
2.4283568847060866,47.454797939971606
2.4408634067776216,47.56527815044234
2.453366448361823,47.675532229134696
2.465865992298825,47.78555241941502
2.478362021465102,47.89533257762397
2.490854518774424,48.00486814360956
2.503343467178573,48.114156102603324
2.515828849667807,48.223194938964596
2.5283106492711056,48.33198458236718
2.540788849056177,48.440526347045854
2.553263432129258,48.54882286475762
2.565734381634709,48.656878012143174
2.578201680754412,48.764696833198954
2.590665312706989,48.872285457586926
2.603125260746852,48.979651015520716
2.6155815081630944,49.086801549970396
2.628034038278246,49.193745926925665
2.6404828344468934,49.3004937444479
2.6529278800541922,49.40705524122648
2.6653691585142756,49.51344120533278
2.67780665326858,49.61966288383882
2.690240347784096,49.725731893934594
2.702670225551564,49.83166013614153
2.7150962700836283,49.937459710178025
2.727518464912954,50.043142833987375
2.7399367935903287,50.14872176639091
2.7523512396827576,50.254208733777396
2.7647617867715644,50.35961586118715
2.7771684184505046,50.464955108094685
2.789571118323909,50.57023820913846
2.801969870004856,50.675476619990796
2.8143646571133933,50.780681468505506
2.826755463274808,50.885863511227065
2.8391422721179507,50.99103309529135
2.8515250672736285,51.096200125697884
2.863903832373066,51.20137403788424
2.876278551046435,51.306563775487696
2.888649206921462,51.411777773136635
2.901015783622121,51.51702394407514
2.9133782647673976,51.62230967238848
2.925736633970142,51.727641809566755
2.938090874835999,51.833026675115825
2.9504409709624326,51.93847006090299
2.9627869059378136,52.04397723890568
2.9751286633406067,52.149552972018085
2.9874662267386243,52.255201527561034
2.9997995796883656,52.36092669313479
3.0121287057344213,52.46673179445449
3.02445358840896,52.572619714809676
3.0367742112312746,52.6785929157975
3.049090557707403,52.78465345898868
3.061402611329801,52.89080302819969
3.0737103555770844,52.997042952061214
3.0860137739138165,53.10337422659224
3.098312849790356,53.209797537511236
3.110607566642748,53.316313282039644
3.122897907892662,53.42292158997812
3.1351838569473696,53.52962234386304
3.147465397199763,53.63641519803787
3.159742512028408,53.74329959650285
3.17201518479763,53.85027478943389
3.184283398857629,53.957339848290246
3.196547137544625,54.064493679458124
3.208806384181028,54.17173503640371
3.2210611220756302,54.27906253033535
3.233311334523823,54.386474639398244
3.245557004807831,54.49396971644862
3.257798116196973,54.601545995473955
3.270034651947932,54.70920159674585
3.28226659530505,54.81693453080792
3.2944939295006366,54.92474270141613
3.3067166377552946,55.03262390756023
3.318934703278266,55.14057584470545
3.3311481092677857,55.24859610539984
3.34335683891146,55.356682179397815
3.3555608753866544,55.46483145345264
3.367760201860904,55.57304121093002
3.3799548014923317,55.68130863139334
3.3921446574300917,55.789630790305594
3.4043297528148226,55.89800465898705
3.4165100707791165,56.00642710495918
3.428685594448011,56.114894892794645
3.440856306939491,56.22340468558234
3.4530221913650045,56.33195304710243
3.465183230830004,56.44053644479313
3.4773394084344895,56.549151253575516
3.489490707273578,56.65779376058701
3.5016371104380775,56.76646017085858
3.5137786010150784,56.87514661395379
3.5259151620885554,56.983849151572436
3.538046776739982,57.09256378610504
3.5501734280489496,57.201286470109125
3.562295099093799,57.31001311666389
3.5744117729522547,57.41873961054532
3.5865234327020663,57.527461820151764
3.5986300614216495,57.63617561009752
3.610731642190731,57.74487685438266
3.6228281580909893,57.85356145003792
3.6349195922066917,57.96222533113656
3.647005927625328,58.07086448305951
3.6590871474382345,58.179474956896414
3.6711632347412073,58.2880528838632
3.6832341726351068,58.39659448961634
3.695299944226438,58.5050961083456
3.7073605326279298,58.61355419653026
3.7194159209590762,58.7219653462488
3.731466092346675,58.830326297937866
3.7435110299253287,58.93863395250526
3.7555507168379285,59.04688538270965
3.76758513623611,59.15507784373126
3.779614271280678,59.263208782868595
3.791638105142005,59.37127584830848
3.803656621000401,59.47927689693016
3.8156698020464375,59.587210001117406
3.827677631481253,59.6950734545656
3.83968009251682,59.80286577708598
3.851677168376172,59.91058571842101
3.8636688422936,60.018232261099584
3.8756550975148056,60.12580462237213
3.8876359172970334,60.23330225527825
3.899611284909145,60.340724848909886
3.911581183631674,60.44807232794272
3.9235455967568345,60.555344851516864
3.9355045075885,60.6625428115543
3.9474578994421377,60.7696668306061
3.959405755644715,60.87671775932551
3.9713480595345687,60.98369667366468
3.9832847944612313,61.090604871892424
3.9952159437852384,61.197443871528314
4.007141490877881,61.304215406284314
4.019061419120949,61.410921423098685
4.030975711906415,61.51756407934012
4.042884352636111,61.62414574024901
4.05478732472135,61.73066897667337
4.066684611582533,61.83713656314239
4.078576196648712,61.94355147630847
4.0904620633571325,62.049916893772064
4.102342195152733,62.156236193288436
4.1142165754876245,62.26251295233882
4.12608518782053,62.36875094803094
4.137948015616197,62.47495415727735
4.1498050423447825,62.58112675718218
4.161656251481196,62.68727312555112
4.173501626504425,62.793397841422525
4.185341150896818,62.89950568550358
4.197174808143341,63.005601640380796
4.209002581730803,63.11169089036254
4.22082445514705,63.21777882080036
4.232640411880125,63.32387101672797
4.244450435417396,63.42997326064989
4.256254509244664,63.53609152930836
4.26805261684523,63.64223198925575
4.279844741698926,63.74840099106096
4.291630867281143,63.85460506198249
4.303410977061803,63.96085089694821
4.315185054504323,64.06714534769111
4.326953083064547,64.17349540990354
4.338715046189659,64.27990820828737
4.350470927317074,64.38639097939607
4.362220709873314,64.492951052185
4.3739643772728645,64.5995958262089
4.385701912917027,64.70633274743109
4.397433300192763,64.81316928163554
4.409158522471525,64.92011288546097
4.420877563108107,65.0271709751067
4.432590405439486,65.13435089278951
4.444297032783681,65.24165987106281
4.455997428438629,65.34910499514002
4.467691575681086,65.45669316339546
4.479379457765552,65.56443104624643
4.491061057923237,65.67232504364912
4.502736359361061,65.78038124146978
4.51440534526072,65.8886053670176
4.526067998777781,65.99700274405046
4.537724303040871,66.10557824758595
4.549374241150905,66.21433625886799
4.56101779618042,66.32328062085516
4.572654951172964,66.43241459460876
4.5842856891426065,66.54174081696564
4.595909993073513,66.65126125988702
4.607527845919651,66.76097719187203
4.619139230604592,66.87088914182355
4.6307441300214265,66.98099686574334
4.642342527032807,67.09129931662262
4.653934404471108,67.20179461787728
4.665519745138723,67.31248004065606
4.677098531808492,67.42335198532584
4.688670747224254,67.53440596741041
4.700236374101552,67.64563660822671
4.711795395128467,67.75703763042824
4.7233477929666,67.86860185862777
4.734893550252182,67.98032122523131
4.746432649597332,68.09218678157296
4.75796507359145,68.20418871439686
4.769490804802745,68.31631636768722
4.781009825779886,68.4285582698019
4.792522119053796,68.54090216581896
4.804027667139548,68.65333505495988
4.815526452538392,68.76584323290875
4.827018457739888,68.87841233880206
4.838503665224134,68.99102740662282
4.849982057464098,69.10367292069196
4.861453616928024,69.21633287491362
4.8729183260819315,69.3289908353955
4.884376167392161,69.44163000603588
4.895827123327987,69.55423329664079
4.90727117636428,69.66678339311171
4.918708308984195,69.77926282922593
4.9301385036818886,69.89165405951604
4.941561742965244,70.0039395327465
4.952978009358603,70.11610176547867
4.964387285405485,70.2281234152165
4.975789553671279,70.33998735262851
4.987184796745912,70.45167673235115
4.998572997246464,70.56317506189235
5.009954137819736,70.6744662681718
5.021328201144743,70.78553476125707
5.032695169935149,70.89636549488075
5.044055026941593,71.00694402335445
5.05540775495395,71.11725655452749
5.066753336803459,71.22728999847594
5.078091755364777,71.33703201164566
5.089422993557881,71.44647103621433
5.10074703434988,71.55559633448051
5.112063860756676,71.66439801813156
5.123373455844505,71.77286707228741
5.134675802731341,71.88099537426238
5.145970884588154,71.98877570703256
5.157258684640046,72.09620176744018
5.168539186167211,72.20326816921096
5.179812372505797,72.30997044090154
5.191078227048581,72.41630501893451
5.20233673324554,72.52226923591668
5.213587874604258,72.62786130447112
5.224831634690208,72.73308029684588
5.236067997126895,72.83792612059122
5.2472969455958784,72.94239949062273
5.258518463836653,73.04650189800984
5.269732535646419,73.150235575846
5.280939144879745,73.25360346257257
5.292138275448103,73.35660916313624
5.303329911319313,73.45925690836742
5.314514036516887,73.56155151296737
5.325690635119276,73.66349833249018
5.336859691259042,73.76510321969936
5.3480211891219485,73.86637248066882
5.359175112945983,73.96731283098396
5.370321447020309,74.06793135238294
5.381460175684171,74.1682354501564
5.392591283325733,74.26823281160257
5.403714754380896,74.36793136580867
5.414830573332062,74.46733924500221
5.425938724706859,74.56646474768637
5.437039193076871,74.66531630374315
5.448131963056307,74.76390244165607
5.459217019300687,74.86223175797168
5.470294346505498,74.96031288908675
5.481363929404863,75.05815448541478
5.492425752770179,75.15576518795436
5.503479801408785,75.25315360724939
5.514526060162615,75.35032830470186
5.525564513906874,75.44729777616953
5.536595147548709,75.54407043775323
5.5476179460259045,75.64065461365483
5.558632894305582,75.73705852596399
5.569639977382926,75.83329028621297
5.5806391802799205,75.92935788852085
5.591630488044103,76.02526920413587
5.602613885747342,76.12103197717258
5.613589358484629,76.21665382133388
5.624556891372893,76.31214221740252
5.635516469549843,76.40750451128625
5.646468078172821,76.50274791240174
5.657411702417672,76.59787949218847
5.6683473274776555,76.69290618254998
5.6792749385623615,76.78783477403277
5.690194520896652,76.88267191356444
5.701106059719634,76.97742410159
5.712009540283632,77.0720976884625
5.722904947853223,77.16669886996489
5.733792267704248,77.26123368186057
5.744671485122891,77.35570799339456
5.755542585404756,77.4501274996905
5.766405553853986,77.54449771301361
5.777260375782404,77.63882395289556
5.788107036508685,77.7331113351419
5.798945521357558,77.82736475976854
5.809775815659047,77.92158889793748
5.8205979047477445,78.01578817798637
5.831411773962123,78.10996677066805
5.842217408643883,78.20412857373805
5.85301479413735,78.29827719604562
5.863803915788914,78.39241594130247
5.874584758946514,78.48654779171665
5.885357308959175,78.58067539169217
5.896121551176599,78.67480103180398
5.906877470948807,78.7689266332646
5.9176250536258355,78.86305373310311
5.928364284557514,78.95718347027733
5.9390951490932675,79.05131657293876
5.949817632582018,79.1454533470635
5.960531720372135,79.23959366665618
5.971237397811447,79.33373696572095
5.981934650247341,79.42788223218189
5.992623463026916,79.52202800391711
6.003303821497205,79.61617236705433
6.013975711005483,79.7103129566525
6.024639116899628,79.80444695987336
6.035294024528558,79.89857112172093
6.0459404192427435,79.9926817534021
6.0565782863947755,80.08677474333331
6.067207611340002,80.18084557079216
6.077828379437247,80.27488932218296
6.0884405760495515,80.36890070985831
6.099044186545015,80.46287409340988
6.10963919629766,80.55680350331441
6.120225590688371,80.6506826667947
6.130803355105857,80.74450503572928
6.141372474947679,80.83826381642146
6.151932935621303,80.93195200101592
6.162484722545192,81.02556240033152
6.173027821149917,81.11908767786167
6.183562216879306,81.21252038467756
6.194087895191597,81.30585299495924
6.204604841560608,81.39907794186855
6.2151130414769105,81.49218765347263
6.22561248044902,81.58517458842326
6.236103144004548,81.6780312710974
6.246585017691381,81.77075032590778
6.257058087078821,81.86332451049817
6.267522337758709,81.9557467475477
6.277977755346526,82.04801015492131
6.288424325482471,82.14010807391801
6.298862033832488,82.23203409538696
6.30929086608926,82.32378208350151
6.319710807973173,82.4153461970042
6.330121845233221,82.50672090775977
6.3405239636478585,82.59790101647987
6.35091714902582,82.68888166551076
6.361301387206864,82.77965834860346
6.371676664062491,82.87022691761611
6.382042965496569,82.96058358612729
6.392400277445939,83.05072492996953
6.402748585880939,83.14064788472169
6.413087876805882,83.23034974022774
6.423418136259483,83.31982813223844
6.433739350315223,83.40908103129824
6.444051505081666,83.49810672902605
6.454354586702727,83.58690382196208
6.46464858135789,83.67547119317376
6.474933475262384,83.7638079918348
6.485209254667316,83.85191361100651
6.49547590585976,83.93978766386661
6.505733415162832,84.02742995864085
6.515981768935707,84.11484047250322
6.526220953573631,84.20201932471505
6.536450955507903,84.28896674927702
6.546671761205838,84.37568306736851
6.556883357170714,84.46216865984567
6.567085729941728,84.54842394006369
6.577278866093914,84.63444932728193
6.587462752238089,84.72024522089868
6.597637375020797,84.80581197574955
6.607802721124244,84.89114987868913
6.617958777266255,84.97625912665711
6.628105530200252,85.06113980641257
6.638242966715238,85.14579187609846
6.6483710736358,85.23021514877784
6.65848983782214,85.31440927806032
6.668599246170137,85.39837374591403
6.678699285611418,85.48210785273513
6.688789943113471,85.56561070972306
6.698871205679783,85.64888123358584
6.7089430603500135,85.73191814357722
6.719005494200186,85.81471996084464
6.729058494342923,85.89728501004537
6.739102047927707,85.97961142316808
6.749136142141169,86.0616971454776
6.759160764207406,86.14353994348318
6.769175901388335,86.2251374148151
6.779181540984058,86.30648699987903
6.789177670333266,86.387585995147
6.799164276813659,86.46843156793231
6.809141347842384,86.54902077248734
6.81910887087649,86.62935056725841
6.829066833413408,86.70941783312628
6.839015222991429,86.78921939245883
6.848954027190203,86.86875202880351
6.858883233631237,86.9480125070475
6.868802829978392,87.02699759387787
6.878712803938399,87.10570407837902
6.88861314326134,87.18412879261143
6.898503835741157,87.26226863202409
6.908384869216126,87.34012057556232
6.918256231569323,87.41768170534314
6.928117910729089,87.494949225782
6.937969894669452,87.57192048206653
6.947812171410549,87.64859297788574
6.957644729019004,87.72496439233593
6.967467555608304,87.80103259593794
6.977280639339109,87.8767956657131
6.987083968419573,87.95225189927812
6.996877531105588,88.02739982793219
7.00666131570103,88.10223822872027
7.016435310557932,88.1767661354692
7.026199504076651,88.2509828488026
7.035953884705961,88.3248879451505
7.045698440943131,88.39848128477811
7.055433161333935,88.47176301886547
7.0651580344726455,88.54473359567568
7.074873049001938,88.61739376585506
7.084578193612799,88.68974458691143
7.094273457044346,88.76178742692026
7.103958828083618,88.83352396750922
7.113634295565321,88.90495620617148
7.123299848371505,88.97608645795795
7.132955475431212,89.04691735659588
7.142601165720061,89.11745185507833
7.152236908259794,89.1876932257651
7.1618626921177615,89.25764506003081
7.171478506406366,89.32731126749005
7.181084340282456,89.39669607482388
7.190680182946659,89.46580402422504
7.200266023642687,89.53463997147205
7.2098418516565745,89.60320908363612
7.219407656315872,89.67151683641664
7.228963426988797,89.73956901109459
7.238509153083333,89.80737169108632
7.248044824046288,89.87493125807313
7.2575704293622945,89.94225438767667
7.267085958552772,90.00934804464426
7.276591401174847,90.07621947750363
7.28608674682022,90.1428762126428
7.295571985114002,90.20932604776736
7.305047105713488,90.27557704468526
7.314512098306919,90.34163752136908
7.323966952612172,90.40751604324399
7.33341165837544,90.47322141365254
7.342846205369854,90.53876266344805
7.352270583394084,90.60414903967283
7.361684782270891,90.66938999328123
7.371088791845668,90.73449516587326
7.380482601984929,90.79947437541118
7.3898662025747965,90.86433760089884
7.399239583519426,90.92909496601204
7.408602734739455,90.99375672167757
7.417955646170393,91.05833322760866
7.427298307761014,91.12283493281491
7.4366307094717365,91.18727235511625
7.445952841272976,91.25165605970183
7.45526469314351,91.31599663678669
7.464566255068831,91.38030467843055
7.473857517039491,91.44459075459503
7.483138469049467,91.50886538852764
7.492409101094518,91.57313903157102
7.501669403170562,91.63742203750797
7.510919365272065,91.70172463656206
7.520158977390445,91.76605690918258
7.529388229512515,91.83042875975227
7.538607111618929,91.894849890362
7.547815613682685,91.95932977480382
7.557013725667645,92.02387763293784
7.5662014375271,92.0885024055927
7.575378739202385,92.15321273016005
7.58454562062153,92.21801691704557
7.593702071697973,92.28292292713627
7.602848082329312,92.34793835044228
7.611983642396139,92.41307038606624
7.621108741760905,92.47832582364782
7.630223370266875,92.54371102642295
7.639327517737133,92.60923191602825
7.648421173973663,92.674893959171
7.657504328756497,92.740702156272
7.666576971842939,92.80666103217605
7.675639092966853,92.87277462901002
7.684690681838057,92.93904650125229
7.693731728141734,93.00547971306187
7.70276222153799,93.07207683789663
7.71178215166143,93.13883996043369
7.720791508120846,93.20577068078549
7.72979028049896,93.272870120987
7.738778458352256,93.34013893371086
7.747756031210869,93.40757731314831
7.756722988578566,93.47518500797665
7.765679319932773,93.54296133631505
7.77462501472469,93.61090520255478
7.783560062379453,93.67901511593386
7.792484452296369,93.74728921071069
7.801398173849209,93.81572526777835
7.8103012163865415,93.88432073754942
7.819193569232144,93.95307276392954
7.828075221685431,94.02197820919072
7.836946163021954,94.09103367954687
7.845806382493919,94.16023555122977
7.854655869330757,94.22957999686105
7.863494612739713,94.29906301191271
7.87232260190647,94.3686804410519
7.881139825995802,94.43842800416722
7.889946274152224,94.50830132187826
7.898741935500684,94.57829594033834
7.907526799147257,94.64840735514798
7.916300854179832,94.71863103420725
7.925064089668834,94.78896243934781
7.933816494667916,94.85939704659806
7.942558058214666,94.9299303649514
7.9512887693313115,95.00055795352193
7.960008617025397,95.07127543699089
7.968717590290483,95.14207851926413
7.977415678106796,95.21296299528038
7.986102869441892,95.28392476092839
7.994779153251292,95.35495982105168
8.00344451847911,95.42606429553756
8.012098954058645,95.49723442350722
8.020742448912978,95.56846656564245
8.029374991955534,95.6397572047018
8.037996572090618,95.71110294429721
8.046607178213968,95.78250050601811
8.055206799213245,95.85394672500455
8.063795423968532,95.9254385440853
8.072373041352817,95.99697300660927
8.080939640232438,96.06854724810798
8.08949520946755,96.14015848693734
8.098039737912533,96.21180401405323
8.106573214416438,96.28348118208044
8.115095627823388,96.35518739383915
8.123606966972979,96.42692009049301
8.132107220700693,96.49867673948404
8.140596377838275,96.57045482241628
8.149074427214135,96.64225182304675
8.157541357653743,96.71406521553655
8.165997157980017,96.78589245310687
8.174441817013722,96.85773095723687
8.182875323573866,96.92957810752961
8.191297666478116,97.00143123236032
8.199708834543218,97.07328760041005
8.208108816585405,97.14514441317282
8.216497601420855,97.21699879851096
8.224875177866117,97.28884780531908
8.233241534738584,97.36068839934075
8.241596660856965,97.43251746016792
8.24994054504176,97.50433177943748
8.258273176115773,97.5761280602236
8.266594542904619,97.64790291761136
8.274904634237249,97.71965288042165
8.28320343894649,97.79137439404457
8.291490945869603,97.86306382432595
8.299767143848845,97.93471746244009
8.308032021732043,98.00633153067153
8.316285568373193,98.07790218901891
8.32452777263304,98.1494255425267
8.332758623379696,98.22089764924416
8.34097810948926,98.29231452870513
8.349186219846414,98.36367217081924
8.35738294334507,98.43496654506313
8.365568268888984,98.50619360985893
8.37374218539239,98.5773493220292
8.381904681780622,98.64842964621857
8.390055746990756,98.71943056417709
8.398195369972218,98.79034808380437
8.406323539687417,98.86117824786022
8.414440245112353,98.9319171422546
8.422545475237234,99.00256090383803
8.43063921906707,99.07310572762232
8.438721465622265,99.1435478733721
8.446792203939207,99.21388367151722
8.454851423070826,99.28410952834784
8.462899112087166,99.35422193046438
8.470935260075928,99.42421744846702
8.478959856142994,99.49409273987965
8.486972889412959,99.56384455131526
8.494974349029635,99.63346971990084
8.502964224156536,99.70296517398974
8.510942503977365,99.77232793320026
8.518909177696479,99.84155510782838
8.526864234539326,99.91064389769127
8.534807663752893,99.97959159046547
8.542739454606124,100.04839555959171
8.55065959639033,100.1170532618225
8.55856807841958,100.18556223449471
8.566464890031096,100.25392009261172
8.574350020585607,100.32212452582331
8.58222345946773,100.39017329539124
8.590085196086298,100.45806423122934
8.59793521987471,100.52579522910543
8.605773520291256,100.59336424808949
8.613600086819439,100.66076930832969
8.621414908968266,100.72800848923212
8.629217976272571,100.79507992811556
8.637009278293291,100.86198181940462
8.644788804617749,100.92871241441829
8.652556544859921,100.99527002180137
8.660312488660717,101.06165300863829
8.668056625688207,101.12785980227856
8.675788945637896,101.19388889289343
8.68350943823294,101.2597388367727
8.691218093224371,101.32540826036049
8.698914900391319,101.39089586501801
8.706599849541208,101.45620043249052
8.714272930509946,101.52132083104577
8.721934133162103,101.58625602224153
8.729583447391073,101.651005068269
8.737220863119214,101.71556713981131
8.744846370297982,101.77994152434691
8.752459958908041,101.84412763482094
8.760061618959353,101.90812501860005
8.767651340491248,101.97193336662126
8.775229113572468,102.03555252263976
8.782794928301206,102.09898249247793
8.790348774805075,102.1622234531743
8.797890643241123,102.22527576193039
8.80542052379573,102.28813996475282
8.81293840668456,102.35081680468919
8.820444282152426,102.41330722955854
8.827938140473144,102.47561239907954
8.83541997194936,102.53773369130532
8.842889766912327,102.59967270827818
8.850347515721662,102.66143128082432
8.857793208765049,102.7230114724159
8.865226836457941,102.78441558203615
8.872648389243176,102.8456461459919
8.880057857590598,102.90670593862771
8.887455231996617,102.96759797190545
8.894840502983751,103.02832549382416
8.902213661100111,103.08889198566531
8.909574696918858,103.1493011580594
8.916923601037633,103.20955694588115
8.924260364077943,103.26966350199046
8.931584976684512,103.32962518984775
8.938897429524605,103.38944657504103
8.946197713287313,103.44913241577304
8.953485818682823,103.50868765236419
8.960761736441635,103.56811739583632
8.968025457313779,103.62742691564883
8.975276972067991,103.68662162666519
8.982516271490871,103.74570707543349
8.98974334638602,103.804688925868
8.996958187573155,103.86357294442323
9.004160785887226,103.92236498485177
9.011351132177488,103.9810709726403
9.01852921730659,104.0396968892154
9.02569503214964,104.09824875601083
9.032848567593273,104.1567326184839
9.039989814534708,104.21515453016553
9.047118763880805,104.27352053682277
9.054235406547123,104.33183666080764
9.061339733456993,104.39010888565768
9.068431735540575,104.44834314100846
9.075511403733945,104.50654528786748
9.082578728978177,104.56472110429182
9.089633702218451,104.62287627150232
9.096676314403162,104.68101636045749
9.103706556483052,104.73914681890092
9.110724419410376,104.79727295888677
9.117729894138064,104.85539994477853
9.124722971618917,104.91353278170718
9.131703642804837,104.97167630446692
9.138671898646063,105.0298351668184
9.145627730090466,105.0880138311631
9.152571128082828,105.14621655854572
9.159502083564202,105.20444739893664
9.166420587471277,105.26271018174322
9.173326630735776,105.32100850649438
9.180220204283893,105.37934573364359
9.187101299035787,105.43772497543256
9.193969905905082,105.49614908676193
9.200826015798434,105.55462065601516
9.207669619615114,105.61314199578719
9.214500708246668,105.67171513347407
