16.35451162168866,67.68546380634692
16.36588245323473,67.7427274860371
16.377246663824785,67.80001268326548
16.38860424454273,67.85732251541704
16.399955186468624,67.91465997953931
16.411299480678235,67.97202795060218
16.42263711824259,68.02942918020976
16.43396809022755,68.08686629576158
16.445292387693375,68.14434180005759
16.45661000169438,68.20185807134102
16.467920923278523,68.2594173637701
16.47922514348708,68.3170218083086
16.490522653354297,68.37467341402356
16.501813443907093,68.43237406977721
16.513097506164748,68.49012554629813
16.524374831138637,68.54792949861664
16.53564540983199,68.60578746884697
16.546909233239603,68.66370088929915
16.558166292347668,68.72167108590088
16.56941657813355,68.77969928191074
16.580660081565565,68.8377866019018
16.59189679360285,68.8959340759946
16.603126705195177,68.95414264431795
16.614349807282814,69.01241316167507
16.625566090796394,69.07074640239225
16.636775546656775,69.12914306532664
16.647978165774973,69.18760377900921
16.659173939052007,69.2461291068986
16.670362857378866,69.30471955272115
16.681544911636397,69.363375565872
16.692720092695243,69.42209754685119
16.703888391415777,69.48088585270959
16.715049798648064,69.53974080247781
16.726204305231782,69.59866268255158
16.73735190199621,69.65765175200671
16.748492579760146,69.71670824781656
16.759626329331923,69.77583238994421
16.770753141509324,69.83502438628223
16.781873007079575,69.89428443741198
16.792985916819326,69.95361274115497
16.804091861494587,70.01300949688812
16.815190831860715,70.07247490959618
16.82628281866239,70.13200919363307
16.837367812633563,70.19161257616605
16.84844580449743,70.25128530027573
16.85951678496641,70.31102762768637
16.870580744742064,70.37083984110208
16.881637674515083,70.4307222461237
16.892687564965247,70.49067517272532
16.90373040676134,70.55069897626753
16.91476619056113,70.6107940380286
16.925794907011273,70.67096076523532
16.936816546747288,70.73119959057694
16.947831100393458,70.79151097118923
16.958838558562785,70.85189538709629
16.969838911856897,70.91235333910188
16.98083215086597,70.97288534612362
16.99181826616866,71.03349194196733
17.00279724833202,71.09417367154106
17.013769087911395,71.15493108651239
17.024733775450358,71.21576474041554
17.035691301480618,71.27667518321852
17.04664165652192,71.33766295536392
17.057584831081996,71.39872858130171
17.068520815656434,71.45987256253426
17.07944960072866,71.52109537019966
17.0903711767698,71.58239743722164
17.10128553423867,71.6437791500589
17.112192663581684,71.70524084009006
17.123092555232805,71.76678277467376
17.133985199613512,71.82840514792763
17.14487058713278,71.89010807127153
17.155748708187033,71.95189156378561
17.166619553160164,72.01375554243407
17.177483112423552,72.07569981221035
17.188339376336078,72.1377240562598
17.199188335244173,72.19982782603888
17.21002997948191,72.26201053157118
17.220864299371073,72.3242714318612
17.231691285221288,72.38660962552873
17.242510927330148,72.44902404172568
17.253323215983407,72.51151343139821
17.26412814145513,72.57407635895619
17.274925694007973,72.63671119441042
17.28571586389339,72.69941610603831
17.29649864135194,72.76218905363511
17.3072740166136,72.82502778240658
17.318041979898123,72.88792981755678
17.328802521415415,72.95089245961992
17.339555631365954,73.013912780584
17.350301299941254,73.07698762084847
17.361039517324354,73.1401135870548
17.371770273690338,73.20328705082437
17.382493559206914,73.26650414843301
17.393209364035,73.32976078144712
17.40391767832938,73.39305261834059
17.41461849223935,73.45637509710673
17.425311795909472,73.5197234288736
17.435997579480276,73.58309260252618
17.44667583308905,73.64647739033182
17.457346546870678,73.7098723545621
17.468009710958455,73.7732718550954
17.47866531548498,73.8366700579821
17.489313350583068,73.90006094494662
17.499953806386667,73.9634383237961
17.51058667303185,74.02679583970057
17.521211940657768,74.0901269873039
17.5318295994077,74.15342512362064
17.542439639430054,74.21668348166966
17.553042050879437,74.27989518479066
17.56363682391773,74.34305326158685
17.574223948715147,74.40615066143332
17.58480341545137,74.46918027048744
17.59537521431661,74.53213492813579
17.60593933551277,74.59500744380905
17.616495769254506,74.65779061409573
17.627044505770417,74.7204772400831
17.637585535304098,74.78306014485383
17.648118848115303,74.84553219106623
17.658644434481023,74.90788629854526
17.669162284696615,74.97011546181334
17.67967238907688,75.03221276748936
17.69017473795713,75.09417141148676
17.70066932169425,75.15598471594197
17.71115613066776,75.21764614580825
17.72163515528078,75.27914932504973
17.73210638596109,75.34048805237603
17.74256981316203,75.40165631645827
17.753025427363475,75.46264831057178
17.76347321907273,75.52345844661411
17.773913178825385,75.58408136845027
17.784345297186164,75.64451196454064
17.794769564749718,75.70474537981212
17.80518597214138,75.76477702673543
17.815594510017863,75.82460259557705
17.825995169067955,75.88421806379776
17.836387940013125,75.94361970457429
17.846772813608116,76.002804094424
17.85714978064148,76.06176811991824
17.867518831936028,76.12050898347253
17.877879958349325,76.17902420820697
17.88823315077402,76.23731164187335
17.898578400138213,76.29536945985016
17.908915697405725,76.35319616720984
17.919245033576335,76.41079059986635
17.929566399685957,76.46815192481449
17.939879786806777,76.52527963947595
17.950185186047342,76.5821735701698
17.960482588552548,76.63883386972819
17.970771985503653,76.6952610142804
17.9810533681182,76.75145579923193
17.991326727649863,76.8074193344655
18.00159205538832,76.86315303879556
18.011849342658994,76.91865863370765
18.0220985808228,76.97393813641638
18.03233976127584,77.02899385227789
18.042572875449025,77.08382836659253
18.052797914807694,77.13844453583611
18.06301487085115,77.1928454783578
18.07322373511219,77.24703456458386
18.083424499156575,77.30101540676752
18.09361715458247,77.3547918483245
18.103801693019847,77.4083679527948
18.11397810612983,77.46174799247135
18.12414638560409,77.51493643673558
18.134306523164067,77.56793794014031
18.14445851056033,77.62075733027952
18.154602339571756,77.67339959548441
18.164738002004807,77.72586987238451
18.174865489692685,77.7781734333718
18.184984794494557,77.83031567400535
18.195095908294682,77.8823021003924
18.20519882300157,77.93413831658178
18.21529353054711,77.98583001200385
18.225380022885673,78.03738294899014
18.23545829199323,78.08880295040477
18.24552832986644,78.14009588741882
18.255590128521728,78.19126766745673
18.265643679994394,78.2423242223432
18.275688976337662,78.29327149667743
18.28572600962176,78.34411543645986
18.295754771933005,78.39486197799566
18.30577525537287,78.44551703709726
18.31578745205707,78.49608649860683
18.325791354114646,78.54657620625844
18.335786953687055,78.59699195289758
18.34577424292726,78.64733947107459
18.355753213998856,78.69762442402721
18.365723859075167,78.74785239706515
18.375686170338405,78.79802888936914
18.38564013997878,78.84815930621498
18.395585760193693,78.89824895163132
18.405523023186884,78.94830302149927
18.415451921167634,78.99832659710013
18.42537244634999,79.04832463911634
18.435284590951966,79.09830198208945
18.44518834719479,79.14826332933781
18.455083707302222,79.19821324833558
18.464970663499763,79.24815616655361
18.474849208014042,79.29809636776118
18.484719333072093,79.34803798878794
18.49458103090076,79.39798501674302
18.504434293726025,79.44794128668853
18.51427911377246,79.49791047976346
18.524115483262612,79.54789612175365
18.533943394416486,79.59790158210241
18.54376283945101,79.64793007335659
18.55357381057953,79.69798465104131
18.563376300011328,79.74806821395758
18.5731702999512,79.79818350489523
18.582955802598995,79.84833311175421
18.592732800149236,79.89851946906663
18.602501284790723,79.94874485991167
18.612261248706197,79.99901141821536
18.62201268407199,80.04932113142654
18.63175558305772,80.09967584356109
18.64148993782602,80.15007725860472
18.651215740532237,80.20052694426631
18.66093298332424,80.25102633607118
18.67064165834214,80.30157674178568
18.680341757718136,80.35217934616237
18.690033273576276,80.40283521599578
18.699716198032352,80.45354530547725
18.709390523193708,80.50431046183829
18.719056241159123,80.55513143126933
18.7287133440187,80.60600886510205
18.738361823853737,80.6569433262417
18.748001672736684,80.70793529583453
18.75763288273103,80.75898518015624
18.76725544589125,80.81009331770446
18.776869354262764,80.86125998647879
18.786474599881874,80.91248541142986
18.79607117477575,80.96376977205797
18.80565907096238,81.01511321014135
18.81523828045057,81.06651583757132
18.824808795239896,81.11797774427193
18.834370607320732,81.1694990061792
18.84392370867419,81.22107969325461
18.853468091272156,81.2727198775052
18.863003747077236,81.32441964098221
18.872530668042778,81.37617908372863
18.882048846112824,81.42799833164413
18.89155827322212,81.4798775442363
18.901058941296075,81.53181692222387
18.910550842250725,81.58381671495874
18.920033967992705,81.63587722763114
18.929508310419198,81.68799882822267
18.938973861417878,81.7401819541708
18.948430612866836,81.79242711870806
18.95787855663451,81.84473491683953
18.96731768457957,81.89710603092149
18.97674798855085,81.94954123580479
18.986169460387195,82.00204140350716
18.995582091917324,82.05460750737882
19.004985874959715,82.10724062572726
19.014380801322393,82.15994194486825
19.023766862802756,82.21271276157117
19.033144051187406,82.26555448486931
19.042512358251884,82.31846863720733
19.051871775760464,82.37145685490016
19.061222295465882,82.42452088788123
19.070563909109076,82.47766259871955
19.07989660841888,82.53088396088908
19.089220385111734,82.58418705627673
19.098535230891358,82.63757407191927
19.107841137448393,82.69104729596279
19.117138096460064,82.74460911284262
19.12642609958981,82.79826199768524
19.135705138486884,82.85200850993881
19.144975204785975,82.90585128624214
19.15423629010677,82.95979303254748
19.16348838605356,83.01383651551622
19.172731484214804,83.0679845532113
19.181965576162675,83.12224000511496
19.191190653452637,83.17660576150412
19.200406707622975,83.23108473222118
19.209613730194366,83.28567983488112
19.2188117126694,83.3403939825607
19.228000646532134,83.39523007101909
19.237180523247673,83.45019096550344
19.24635133426168,83.50527948719552
19.255513070999942,83.56049839935991
19.264665724867992,83.615850393256
19.27380928725062,83.67133807387962
19.28294374951152,83.72696394560161
19.292069102992873,83.78273039777281
19.30118533901499,83.83863969036646
19.31029244887594,83.89469393972965
19.319390423851267,83.95089510451683
19.32847925519363,84.00724497187736
19.337558934132566,84.06374514396994
19.34662945187421,84.12039702487556
19.35569079960111,84.1772018079791
19.36474296847201,84.23416046388853
19.37378594962173,84.29127372895825
19.382819734161014,84.34854209448112
19.3918443131765,84.40596579660962
19.400859677730647,84.46354480706475
19.409865818861746,84.52127882468609
19.41886272758399,84.57916726787344
19.427850394887525,84.6372092679653
19.436828811738632,84.69540366359499
19.44579796907987,84.75374899606014
19.454757857830323,84.81224350573609
19.46370846888587,84.870885129558
19.4726497931195,84.92967149959121
19.481581821381685,84.98859994270316
19.49050454450081,85.04766748134465
19.499417953283594,85.10687083544236
19.508322038515658,85.16620642539822
19.517216790962035,85.22567037618563
19.526102201367806,85.28525852252687
19.53497826045872,85.34496641512966
19.543844958941897,85.40478932795632
19.552702287506584,85.4647222664925
19.561550236824893,85.52475997697807
19.570388797552653,85.58489695655764
19.57921796033024,85.64512746430347
19.588037715783493,85.70544553305947
19.596848054524628,85.76584498205092
19.605648967153193,85.82631943020087
19.614440444257085,85.88686231009117
19.623222476413552,85.94746688250383
19.631995054190238,86.00812625147422
19.640758168146267,86.06883337978843
19.649511808833346,86.12958110485317
19.658255966796855,86.19036215486692
19.666990632576994,86.25116916521996
19.675715796709927,86.31199469505084
19.68443144972894,86.37283124388694
19.693137582165598,86.43367126829766
19.701834184550936,86.49450719849008
19.710521247416615,86.55533145477709
19.719198761296127,86.61613646385211
19.72786671672595,86.67691467480432
19.73652510424673,86.7376585748125
19.745173914404457,86.79836070445761
19.753813137751607,86.85901367259771
19.762442764848323,86.9196101707518
19.77106278626352,86.98014298694304
19.77967319257603,87.04060501895567
19.788273974375688,87.10098928696347
19.796865122264425,87.16128894549203
19.805446626857346,87.22149729468126
19.814018478783762,87.28160779081864
19.82258066868819,87.34161405611812
19.831133187231384,87.40150988772416
19.839676025091265,87.46128926592408
19.848209172963884,87.52094636155704
19.856732621564294,87.58047554261171
19.86524636162748,87.63987138000839
19.87375038390915,87.69912865256688
19.882244679186574,87.75824235116356
19.89072923825937,87.81720768208619
19.899204051950225,87.87602006959844
19.907669111105637,87.93467515772868
19.91612440659657,87.99316881130251
19.924569929319095,88.05149711624016
19.93300567019503,88.1096563791432
19.94143162017248,88.16764312619875
19.9498477702264,88.22545410143
19.958254111359093,88.28308626432583
19.966650634600683,88.34053678688339
19.97503733100955,88.39780305009961
19.983414191672754,88.4548826399496
19.991781207706403,88.51177334289022
20.000138370255982,88.56847314092984
20.008485670496697,88.62498020630477
20.016823099633744,88.68129289580422
20.025150648902542,88.7374097447866
20.033468309569017,88.79332946092943
20.041776072929746,88.84905091775552
20.050073930312173,88.9045731479787
20.058361873074734,88.95989533671069
20.066639892606997,89.01501681457191
20.074907980329765,89.06993705074682
20.083166127695154,89.12465564602456
20.09141432618667,89.17917232586461
20.09965256731922,89.23348693352521
20.107880842639187,89.28759942329236
20.116099143724377,89.34150985384429
20.124307462184063,89.39521838178578
20.132505789658932,89.44872525538466
20.140694117821045,89.50203080854057
20.148872438373807,89.55513545501492
20.157040743051883,89.60803968294803
20.16519902362114,89.66074404968774
20.17334727187852,89.71324917695165
20.181485479652007,89.76555574634213
20.189613638800473,89.81766449523148
20.197731741213566,89.86957621303193
20.20583977881161,89.92129173786195
20.213937743545472,89.97281195361879
20.2220256273964,90.02413778746414
20.230103422375894,90.07527020772594
20.23817112052557,90.12621022221904
20.246228713916974,90.17695887698254
20.254276194651446,90.22751725542966
20.262313554859926,90.27788647790439
20.27034078670281,90.32806770163451
20.27835788236974,90.37806212106999
20.286364834079432,90.42787096859186
20.294361634079493,90.47749551557523
20.302348274646207,90.52693707378704
20.31032474808433,90.57619699709738
20.318291046726902,90.62527668348133
20.326247162935005,90.67417757728528
20.334193089097543,90.72290117173142
20.342128817631014,90.7714490116314
20.350054340979273,90.81982269627859
20.357969651613285,90.8680238824883
20.365874742030844,90.91605428775264
20.373769604756337,90.96391569347713
20.38165423234044,91.01160994826486
20.389528617359854,91.0591389712138
20.397392752416987,91.10650475519239
20.40524663013965,91.15370937005873
20.41309024318074,91.20075496578923
20.420923584217896,91.24764377548216
20.428746645953165,91.29437811820323
20.436559421112612,91.34096040164034
20.44436190244599,91.38739312453662
20.452154082726317,91.43367887887128
20.459935954749472,91.47982035175997
20.467707511333796,91.52582032704798
20.47546874531965,91.5716816865709
20.483219649568966,91.6174074110603
20.490960216964776,91.66300058067333
20.498690440410737,91.70846437512814
20.506410312830656,91.75380207342887
20.514119827167942,91.79901705316666
20.52181897638512,91.84411278938633
20.529507753463246,91.88909285300984
20.537186151401393,91.93396090881149
20.544854163216066,91.9787207129417
20.55251178194061,92.02337610999973
20.560159000624605,92.06793102965746
20.56779581233328,92.11238948283969
20.57542221014688,92.15675555746898
20.58303818716001,92.20103341378524
20.590643736481017,92.2452272792527
20.5982388512313,92.28934144306989
20.60582352454469,92.33338025029954
20.6133977495667,92.37734809563797
20.620961519453946,92.42124941684526
20.62851482737334,92.46508868785948
20.636057666501483,92.50887041161938
20.643590030023915,92.5525991126217
20.65111191113445,92.59627932924079
20.658623303034425,92.63991560583851
20.66612419893202,92.68351248469398
20.673614592041563,92.72707449778322
20.681094475582793,92.77060615843901
20.688563842780177,92.81411195292188
20.696022686862207,92.85759633193345
20.703471001060734,92.90106370210297
20.71090877861022,92.94451841747768
20.718336012747134,92.98796477104825
20.725752696709222,93.03140698633852
20.73315882373489,93.07484920908968
20.74055438706255,93.1182954990673
20.747939379929974,93.16174982201963
20.75531379557369,93.20521604181356
20.762677627228392,93.24869791277493
20.770030868126327,93.29219907225801
20.77737351149674,93.33572303346772
20.78470555056536,93.3792731785577
20.792026978553817,93.42285275202555
20.799337788679168,93.46646485442535
20.806637974153443,93.51011243641673
20.81392752818313,93.5537982931679
20.82120644396876,93.59752505912931
20.828474714704523,93.64129520319324
20.835732333577855,93.6851110242531
20.842979293769087,93.72897464717528
20.850215588451128,93.77288801919525
20.857441210789137,93.81685290674828
20.86465615394027,93.86087089274395
20.87186041105342,93.90494337429281
20.879053975269013,93.94907156089242
20.886236839718816,93.99325647307839
20.893408997525757,94.0374989415459
20.900570441803826,94.0817996067457
20.907721165657964,94.1261589189573
20.91486116218399,94.17057713884189
20.921990424468554,94.21505433847587
20.92910894558914,94.25959040286482
20.936216718614077,94.30418503193796
20.943313736602583,94.34883774302008
20.95039999260485,94.39354787377918
20.957475479662136,94.43831458564529
20.96454019080689,94.48313686769578
20.971594119062935,94.5280135410012
20.978637257445634,94.5729432634243
20.985669598962073,94.61792453486431
20.992691136611356,94.66295570293644
20.999701863384804,94.7080349690764
21.006701772266272,94.75316039505738
21.013690856232415,94.79832990990657
21.020669108253053,94.84354131720606
21.02763652129148,94.88879230276217
21.03459308830483,94.93408044262557
21.04153880224447,94.97940321144326
21.048473656056377,95.02475799112133
21.05539764268154,95.07014207977737
21.062310755056398,95.11555270095812
21.069212986113257,95.16098701309791
21.076104328780744,95.20644211919152
21.08298477598425,95.25191507665303
21.08985432064639,95.29740290733235
21.096712955687455,95.34290260765816
21.103560674025903,95.38841115887604
21.110397468578814,95.43392553734891
21.11722333226235,95.47944272488573
21.12403825799223,95.52495971906396
21.130842238684227,95.5704735435103
21.137635267254588,95.61598125810345
21.144417336620513,95.66147996906231
21.1511884397006,95.70696683888312
21.157948569415286,95.75243909608805
21.16469771868729,95.79789404474867
21.171435880442004,95.8433290737477
21.178163047607928,95.88874166574271
21.184879213117053,95.93412940579621
21.19158436990522,95.97948998963801
21.198278510912512,96.0248212315254
21.204961629083556,96.07012107167006
21.21163371736787,96.11538758319976
21.218294768720156,96.16061897862686
21.22494477610056,96.20581361579524
21.23158373247497,96.25097000328174
21.2382116308152,96.29608680522799
21.244828464099225,96.34116284558283
21.25143422531136,96.386197111737
21.258028907442412,96.43118875753437
21.264612503489815,96.47613710564767
21.27118500645774,96.52104164930802
21.277746409357164,96.56590205338212
21.284296705205925,96.61071815479245
21.290835887028766,96.65548996228
21.297363947857296,96.70021765551107
21.303880880729995,96.74490158353325
21.310386678692144,96.789542262589
21.31688133479576,96.83414037329673
21.32336484209945,96.87869675721403
21.329837193668354,96.92321241279882
21.336298382573904,96.96768849078776
21.342748401893708,97.01212628901348
21.349187244711324,97.05652724668447
21.355614904116024,97.10089293815375
21.36203137320259,97.14522506620467
21.368436645071004,97.18952545488366
21.374830712826185,97.2337960419115
21.381213569577696,97.27803887070648
21.387585208439404,97.32225608205381
21.393945622529174,97.36644990545607
21.400294804968492,97.41062265020157
21.406632748882128,97.45477669618715
21.412959447397775,97.49891448453201
21.419274893645625,97.54303850802067
21.42557908075804,97.5871513014116
21.431872001869106,97.63125543164865
21.438153650114273,97.67535348801181
21.44442401862993,97.71944807224288
21.450683100552997,97.76354178868127
21.456930889020548,97.8076372344434
21.463167377169377,97.85173698967922
21.469392558135603,97.8958436079365
21.47560642505428,97.93995960666349
21.48180897105903,97.98408745787833
21.488000189281582,98.02822957903187
21.494180072851496,98.07238832408949
21.500348614895728,98.11656597485447
21.506505808538282,98.16076473255558
21.512651646899897,98.20498670971737
21.518786123097694,98.24923392233171
21.524909230244877,98.293508282346
21.53102096145042,98.3378115904823
21.537121309818808,98.38214552939935
21.543210268449748,98.42651165720753
21.549287830437958,98.47091140134582
21.555353988872916,98.51534605282701
21.561408736838683,98.55981676085625
21.567452067413708,98.60432452782719
21.57348397367068,98.64887020469654
21.57950444867639,98.69345448673893
21.585513485491617,98.73807790968065
21.59151107717109,98.78274084621047
21.59749721676336,98.82744350286482
21.603471897310808,98.87218591728322
21.60943511184965,98.91696795582905
21.615386853409923,98.9617893115702
21.621327115015564,99.00664950261316
21.627255889684466,99.05154787078378
21.633173170428595,99.09648358064717
21.63907895025409,99.14145561885951
21.64497322216147,99.18646279384339
21.65085597914578,99.23150373577845
21.656727214196817,99.27657689689968
21.66258692029937,99.32168055209463
21.668435090433487,99.36681279979102
21.674271717574772,99.41197156312766
21.680096794694716,99.45715459139957
21.685910314761028,99.5023594617703
21.69171227073804,99.54758358124367
21.697502655587083,99.5928241888878
21.703281462266933,99.63807835830416
21.709048683734252,99.68334300033554
21.714804312944096,99.72861486600614
21.720548342850382,99.77389054968809
21.726280766406465,99.81916649248821
21.732001576565633,99.86443898585037
21.737710766281747,99.90970417536717
21.743408328509783,99.95495806479684
21.749094256206504,100.0001965202803
21.754768542331075,100.0454152747532
21.76043117984572,100.09060993254937
21.766082161716433,100.13577597419018
21.771721480913655,100.18090876135562
21.77734913041302,100.22600354203261
21.78296510319607,100.27105545583571
21.78856939225102,100.31605953949477
21.794161990573553,100.36101073250536
21.799742891167572,100.40590388293514
21.80531208704601,100.45073375338141
21.81086957123167,100.49549502707288
21.816415336758027,100.54018231410919
21.82194937667007,100.58479015783061
21.827471684025163,100.62931304131025
21.83298225189389,100.67374539396052
21.838481073360928,100.71808159824423
21.843968141525917,100.76231599648138
21.849443449504353,100.80644289774054
21.85490699042845,100.85045658480432
21.86035875744806,100.89435132119733
21.865798743731542,100.93812135826406
21.871226942466656,100.98176094228367
21.87664334686148,101.02526432160892
21.882047950145278,101.06862575381446
21.887440745569403,101.11183951284053
21.892821726408222,101.15489989611666
21.89819088595993,101.19780123165057
21.90354821754751,101.24053788506649
21.908893714519557,101.2831042665769
21.914227370251158,101.32549483787223
21.91954917814478,101.36770411891221
21.924859131631102,101.40972669460318
21.93015722416984,101.45155722134572
21.935443449250624,101.4931904334372
21.94071780039377,101.53462114931412
21.945980271151114,101.57584427761971
21.951230855106807,101.6168548230832
21.956469545878075,101.65764789219716
21.96169633711598,101.6982186986805
21.966911222506187,101.738562568716
21.972114195769667,101.77867494595138
21.977305250663427,101.81855139625438
21.982484380981184,101.85818761221418
21.98765158055404,101.89757941738128
21.992806843251124,101.93672277023997
21.99795016298024,101.97561376790948
22.003081533688466,102.01424864956982
22.00820094936273,102.05262379961067
22.013308404030376,102.09073575050269
22.018403891759714,102.12858118539235
22.02348740666053,102.1661569404218
22.028558942884576,102.20346000677772
22.033618494626033,102.24048753247365
22.038666056121965,102.27723682387153
22.043701621652744,102.31370534694966
22.048725185542427,102.34989072832512
22.053736742159128,102.38579075603964
22.058736285915376,102.42140338011853
22.063723811268424,102.45672671291419
22.068699312720543,102.49175902924426
22.0736627848193,102.52649876633754
22.078614222157782,102.5609445235989
22.08355361937483,102.59509506220657
22.08848097115522,102.62894930455373
22.093396272229853,102.66250633354782
22.09829951737587,102.69576539178007
22.10319070141679,102.72872588057733
22.108069819222592,102.76138735894878
22.112936865709795,102.79374954243916
22.117791835841476,102.82581230189963
22.12263472462734,102.85757566218672
22.127465527123647,102.88903980079944
22.132284238433247,102.92020504646358
22.1370908537055,102.95107187767135
22.141885368136208,102.98164092118373
22.146667776967515,103.01191295050211
22.15143807548779,103.04188888431443
22.156196259031457,103.07156978492077
22.160942322978894,103.10095685664135
22.165676262756175,103.13005144421031
22.1703980738349,103.1588550311562
22.17510775173197,103.18736923817075
22.1798052920093,103.21559582146541
22.184490690273574,103.24353667111515
22.189163942175934,103.27119380938814
22.1938250434117,103.29856938905894
22.198473989719975,103.32566569170315
22.20311077688336,103.35248512596975
22.207735400727515,103.37903022582859
22.2123478571208,103.40530364878845
22.216948141973862,103.43130817408284
22.2215362512392,103.45704670081881
22.22611218091069,103.48252224608525
22.230675927023146,103.50773794301737
22.235227485651816,103.53269703881261
22.2397668529119,103.55740289269644
22.24429402495798,103.58185897383308
22.248808997983527,103.60606885918052
22.25331176822032,103.63003623128637
22.257802331937892,103.65376487602363
22.2622806854429,103.677258680265
22.26674682507857,103.70052162949534
22.271200747224068,103.72355780536219
22.275642448293812,103.74637138316481
22.2800719247369,103.76896662928309
22.284489173036384,103.79134789854699
22.288894189708632,103.8135196315498
22.29328697130261,103.83548635190604
22.297667514399198,103.8572526634579
22.302035815610456,103.87882324743211
22.306391871578903,103.90020285955094
22.310735678976805,103.92139632710018
22.31506723450536,103.94240854595692
22.319386534893997,103.96324447758057
22.323693576899576,103.98390914596955
22.32798835730561,104.00440763458599
22.332270872921466,104.02474508325069
22.336541120581582,104.0449266850094
22.34079909714465,104.06495768297178
22.3450447994928,104.08484336712283
22.349278224530778,104.1045890711061
22.353499369185112,104.1242001689775
22.357708230403272,104.1436820719272
22.36190480515286,104.16304022496611
22.366089090420708,104.18228010357288
22.370261083212064,104.20140721029593
22.374420780549745,104.2204270713041
22.378568179473245,104.23934523287883
22.38270327703787,104.2581672578391
22.386826070313923,104.27689872189046
22.39093655638578,104.29554520988732
22.39503473235104,104.3141123119982
22.399120595319665,104.33260561976189
22.40319414241311,104.3510307220224
22.40725537076343,104.36939320073012
22.411304277512432,104.3876986265958
22.415340859810815,104.40595255458469
22.419365114817282,104.42416051923678
22.423377039697694,104.44232802980076
22.427376631624206,104.46046056516856
22.43136388777443,104.47856356859796
22.43533880533056,104.49664244221223
22.439301381478554,104.51470254126534
22.44325161340731,104.53274916816379
22.447189498307786,104.55078756623625
22.451115033372268,104.56882291324402
22.455028215793494,104.58686031462754
22.458929042763884,104.6049047964846
22.462817511474782,104.62296129827963
22.466693619115638,104.64103466528384
22.47055736287329,104.65912964074965
22.47440873993122,104.67725085782432
22.478247747468835,104.69540283121026
22.48207438266074,104.71358994858285
22.485888642676112,104.73181646177785
22.48969052467796,104.75008647776463
22.493480025822564,104.76840394942265
22.49725714325879,104.786772666143
22.501021874127574,104.80519624427745
22.504774215561287,104.82367811746198
22.508514164683245,104.84222152684292
22.512241718607203,104.86082951123704
22.515956874436863,104.87950489725883
22.51965962926545,104.89825028945054
22.5233499801753,104.91706806045266
22.527027924237494,104.93596034125399
22.530693458511525,104.95492901156238
22.53434658004501,104.97397569033895
22.53798728587343,104.99310172653847
22.54161557301994,105.01230819010125
22.545231438495158,105.0315958632413
22.548834879297104,105.05096523207622
22.552425892411076,105.07041647864477
22.55600447480966,105.08994947335718
22.559570623452707,105.10956376792353
22.563124335287444,105.12925858880459
22.56666560724857,105.14903283122774
22.57019443625844,105.16888505381083
22.573710819227284,105.18881347383332
22.57721475305348,105.20881596319425
22.580706234623896,105.22889004509246
22.584185260814287,105.24903289146386
22.58765182848968,105.26924132120689
22.591105934504945,105.28951179922481
22.594547575705302,105.30984043631082
22.597976748926914,105.33022298989818
22.60139345099758,105.35065486569471
22.604797678737437,105.37113112021773
22.608189428959722,105.39164646424103
22.611568698471608,105.41219526716264
22.614935484075065,105.43277156229867
22.618289782567803,105.45336905310334
22.621631590744244,105.47398112031289
22.62496090539656,105.49460083000686
22.62827772331573,105.51522094257584
22.631582041292702,105.53583392258197
22.634873856119526,105.55643194949383
22.638153164590605,105.57700692927465
22.641419963503918,105.59755050679843
22.644674249662373,105.61805407906579
22.647916019875094,105.63850880918763
22.651145270958803,105.65890564110191
22.65436199973928,105.67923531498548
22.657566203052717,105.69948838332064
22.660757877747276,105.71965522757299
22.663937020684518,105.73972607543476
22.66710362874097,105.75969101858611
22.67025769880964,105.77954003092411
22.673399227801568,105.79926298720765
22.67652821264744,105.81884968206526
22.679644650299135,105.83828984931061
22.682748537731364,105.85757318151028
22.685839871943216,105.87668934974639
22.688918649959817,105.89562802351682
22.691984868833917,105.91437889071497
22.695038525647494,105.93293167763
22.698079617513347,105.95127616890956
22.7011081415767,105.9694022274264
22.70412409501677,105.98729981399018
22.70712747504832,106.00495900684751
22.710118278923225,106.02237002091246
22.713096503931972,106.039523226672
22.71606214740517,106.05640916871049
22.719015206715017,106.07301858380016
22.72195567927674,106.08934241850449
22.724883562550005,106.10537184624336
22.7277988540403,106.12109828377135
22.73070155130025,106.13651340702154
22.733591651930933,106.151609166269
22.73646915358311,106.16637780057152
22.73933405395845,106.18081185144644
22.742186350810695,106.1949041757449
22.745026041946748,106.20864795768846
22.747853125227746,106.22203672003383
22.75066759857008,106.2350643343369
22.75346945994633,106.24772503028758
22.756258707386163,106.2600134040919
22.759035338977192,106.27192442588021
22.761799352865744,106.28345344612389
22.764550747257584,106.29459620104535
22.76728952041858,106.3053488170121
22.770015670675306,106.31570781390549
22.77272919641559,106.325670107462
22.77543009608899,106.33523301058548
22.778118368207203,106.3443942336353
22.780794011344426,106.35315188369613
22.78345702413766,106.36150446284145
22.786107405286938,106.36945086540463
22.788745153555496,106.3769903742765
22.79137026776988,106.38412265625057
22.793982746820003,106.39084775644247
22.796582589659145,106.39716609181191
22.79916979530388,106.40307844381981
22.801744362833947,106.40858595025668
22.804306291392088,106.41369009628133
22.80685558018381,106.41839270471134
22.80939222847712,106.42269592561072
22.81191623560214,106.42660222522248
22.814427600950793,106.43011437429547
22.81692632397632,106.43323543585835
22.819412404192818,106.43596875249453
